0,0.00785835,0.249444
1,0.0253606,0.25224
2,0.0421674,0.254382
4,0.0742172,0.256976
6,0.105813,0.259682
9,0.150639,0.267084
13,0.220332,0.273059
19,0.314281,0.274498
27,0.439307,0.275281
38,0.61592,0.276618
53,0.85796,0.278257
74,1.18983,0.2784
104,1.66233,0.27882
145,2.31197,0.279087
202,3.21031,0.28091
280,4.44917,0.281304
389,6.16298,0.282242
539,8.53425,0.283316
745,11.8106,0.284457
1023,16.3573,0.286096
1402,22.6426,0.287023
1930,31.3244,0.288199
2667,43.3518,0.288918
3691,59.9796,0.290078
5121,82.976,0.290887
7123,114.782,0.292276
9886,158.762,0.293857
13661,219.593,0.294707
18846,303.708,0.296042
27790,420.002,0.297386
