0,0.0151889,0.707759
1,0.036113,0.721264
2,0.0570016,0.739312
4,0.099868,0.778294
6,0.141717,0.802885
9,0.203809,0.839936
13,0.286313,0.889459
19,0.409981,0.926477
27,0.57669,0.963311
38,0.801503,0.983853
53,1.10745,0.9921
73,1.51763,0.995676
100,2.07907,0.997424
137,2.84801,0.998132
188,3.8938,0.998606
258,5.33202,0.999705
358,7.29598,0.999824
500,9.97403,0.999892
699,13.6384,0.999917
989,18.6371,0.999921
1381,25.4564,0.999926
1922,34.7767,0.999928
2658,47.5003,0.999931
3672,64.8617,0.999933
5033,88.5703,0.999939
6904,120.932,0.999959
9520,165.106,0.999968
13047,225.408,0.999975
17977,307.708,0.999976
24675,420.009,0.999981
