0,0.146166,0.798773
1,0.300184,0.824307
2,0.472452,0.844622
3,0.64963,0.860742
5,1.01558,0.898469
7,1.62318,0.90948
9,2.4607,0.921687
11,3.52635,0.929341
13,4.93539,0.936646
15,6.47533,0.941843
17,8.00508,0.944894
20,10.3567,0.946884
24,13.5306,0.948967
28,16.8258,0.949982
33,21.0124,0.952863
39,25.9074,0.955219
46,31.7707,0.957661
55,39.2354,0.96043
66,48.2548,0.963028
79,58.8269,0.963487
95,71.7149,0.964355
114,87.4174,0.963113
138,106.927,0.96403
167,130.586,0.96302
203,159.389,0.963561
245,194.185,0.963958
297,236.517,0.96473
359,287.025,0.965651
435,348.148,0.964594
526,420.586,0.963976
