0,0.7405,0.921531
1,2.86305,0.935849
2,5.87754,0.954406
3,9.07418,0.961404
4,12.3948,0.968105
5,15.7015,0.969135
6,18.7449,0.969041
7,21.7921,0.969089
9,27.8338,0.969907
11,34.185,0.970832
13,40.5137,0.973558
15,47.0243,0.975374
17,53.5615,0.975587
20,62.9529,0.976614
23,72.8014,0.977875
26,82.1125,0.977783
30,94.7481,0.97709
34,107.164,0.977261
38,120.825,0.97838
43,137.074,0.979604
49,156.352,0.979591
55,176.031,0.980038
62,198.21,0.980385
69,222.569,0.981088
77,248.572,0.980874
86,277.897,0.982049
97,311.234,0.9815
108,347.918,0.981655
120,387.117,0.981535
132,421.141,0.982507
