0,0.00320098,0.681656
1,0.0057726,0.681656
3,0.00954978,0.681656
7,0.0151732,0.688932
13,0.0233222,0.690495
22,0.0351588,0.703483
36,0.0528001,0.71338
49,0.07953,0.727276
69,0.118829,0.737656
99,0.177152,0.750974
142,0.261664,0.781818
207,0.387802,0.808571
303,0.573415,0.828296
443,0.845515,0.850824
649,1.24692,0.880124
956,1.83826,0.898305
1408,2.71018,0.920307
2074,3.99552,0.932195
3034,5.89104,0.939951
4435,8.68373,0.948154
6548,12.7997,0.956659
9580,18.8654,0.962148
14063,27.8061,0.969556
20630,40.9825,0.974221
30546,60.4009,0.976465
44265,89.0195,0.977846
63670,131.2,0.980799
92240,193.364,0.982068
133653,284.981,0.984085
196901,420.001,0.985601
