0,0.00140604,1.33138
1,0.00950303,1.53503
2,0.0167616,1.60866
4,0.0319085,1.68689
6,0.0476814,1.88724
9,0.0708667,2.13886
14,0.108815,2.50713
21,0.161443,2.96295
31,0.236123,3.38646
45,0.340769,3.75442
65,0.492479,3.98658
92,0.710644,4.12779
126,1.01443,4.21521
164,1.45333,4.24699
209,2.07806,4.25899
267,2.96823,4.26304
345,4.22994,4.26504
453,6.03557,4.26621
605,8.60226,4.26668
820,12.254,4.26686
1127,17.4641,4.2669
1565,24.8796,4.26692
2173,35.4265,4.26692
2714,50.463,4.26693
3481,71.8626,4.26693
4569,102.328,4.26692
6121,145.661,4.26693
9031,207.341,4.26693
13541,295.135,4.26693
18033,420.014,4.26692
