0,0.0108499,0.969753
1,0.0506363,0.975705
2,0.0999941,0.982727
3,0.156283,0.984681
5,0.26182,0.986226
7,0.374207,0.986742
10,0.543405,0.987025
14,0.77065,0.988457
19,1.05766,0.989667
26,1.45695,0.990609
35,1.97959,0.990578
47,2.66031,0.990576
62,3.53314,0.990254
82,4.70349,0.989121
109,6.26063,0.989431
145,8.33487,0.988922
192,11.041,0.988443
255,14.6571,0.987432
338,19.4457,0.987419
448,25.73,0.985278
656,34.028,0.981957
1005,44.9971,0.977207
1447,59.5188,0.97821
1818,78.7404,0.975531
2309,104.112,0.977257
2950,137.644,0.973847
3786,181.963,0.972079
4884,240.541,0.972064
6308,317.926,0.972255
8236,420.004,0.972803
