0,0.00386333,0.250847
1,0.0169509,0.258188
2,0.0297333,0.264769
3,0.042732,0.273034
5,0.0688508,0.287539
8,0.109461,0.307516
12,0.162407,0.336757
18,0.239063,0.379945
26,0.342618,0.435989
37,0.486371,0.502809
52,0.692041,0.57991
73,0.977029,0.672149
102,1.37131,0.765166
144,1.92944,0.854112
203,2.71332,0.92027
284,3.80287,0.965266
396,5.33082,0.992608
553,7.47309,1.00521
781,10.4644,1.00904
1090,14.6466,1.00989
1409,20.4941,1.01007
1706,28.694,1.01007
2111,40.141,1.01007
2675,56.1664,1.01007
3465,78.564,1.01007
4560,109.891,1.01007
6089,153.671,1.01007
8220,214.869,1.01007
12037,300.425,1.01007
17634,420.001,1.01007
