0,0.0521264,0.976845
1,0.143564,0.981227
2,0.240675,0.98304
3,0.333922,0.984044
5,0.510689,0.9852
7,0.689853,0.985923
10,0.955859,0.98697
14,1.31558,0.987533
19,1.77447,0.986992
25,2.32087,0.987723
33,3.05504,0.988236
43,3.96504,0.988994
56,5.19479,0.988974
73,6.7361,0.989231
96,8.76201,0.989361
125,11.3552,0.988999
163,14.7017,0.989013
212,19.0854,0.988143
275,24.7037,0.988119
358,31.9984,0.98856
464,41.4319,0.988199
599,53.6022,0.988143
868,69.3803,0.987755
1253,89.7626,0.980203
1763,116.117,0.976786
2421,150.185,0.972259
3280,194.252,0.967283
4393,251.21,0.966002
5842,324.85,0.967962
7120,420.078,0.969391
