0,0.288655,0.938919
1,1.05481,0.96655
2,2.1427,0.979492
3,3.30048,0.985538
4,4.44413,0.987486
5,5.57305,0.989726
6,6.68837,0.990997
8,8.90278,0.992784
10,11.0377,0.994529
12,13.1705,0.995415
15,16.4201,0.995634
18,19.8657,0.996039
22,24.492,0.996321
27,30.1603,0.996267
32,35.7125,0.996589
38,42.489,0.996354
45,50.3387,0.996225
53,59.5052,0.996257
63,70.943,0.99623
75,84.3771,0.996418
88,99.3874,0.996405
104,117.624,0.996266
123,138.979,0.996432
145,163.672,0.996351
170,192.497,0.996538
199,225.613,0.996172
233,264.294,0.996573
273,309.351,0.996406
320,362.098,0.996602
374,420.525,0.996298
