0,0.057024,0.815674
1,0.128611,0.906882
2,0.177001,0.937695
4,0.275853,0.94488
6,0.377372,0.948023
9,0.523517,0.952202
13,0.701785,0.954419
18,0.940796,0.955606
25,1.27135,0.95663
34,1.69773,0.95763
45,2.24404,0.958685
60,2.98563,0.960677
79,3.95463,0.961572
106,5.21131,0.963714
143,6.86152,0.966207
194,9.05573,0.975006
266,11.9263,0.997022
363,15.7113,0.999983
491,20.6654,0.999984
663,27.2008,0.999984
890,35.7888,0.999985
1190,47.0588,0.999985
1590,61.8921,0.999985
2114,81.381,0.999987
2794,107.014,0.999989
3691,140.686,0.999989
4871,184.94,0.999989
6437,243.12,0.99999
8493,319.575,0.99999
11230,420.017,0.99999
