0,0.288965,0.935893
1,0.580282,0.935926
2,0.915755,0.935942
3,1.23975,0.935969
4,1.58361,0.93597
6,2.26025,0.936055
8,2.97333,0.936064
11,3.93793,0.936075
14,4.9807,0.936097
18,6.35374,0.936115
23,8.19878,0.936126
29,10.2841,0.938314
36,12.998,0.938395
44,16.1317,0.939266
54,20.1504,0.93933
66,25.0176,0.93944
80,31.0186,0.939526
96,38.3372,0.939784
115,47.182,0.939934
137,57.7897,0.940114
160,70.5298,0.94028
188,86.4189,0.940353
218,105.585,0.940533
251,128.789,0.941351
278,157.354,0.941684
305,191.786,0.943756
337,234.385,0.94394
375,285.609,0.944386
419,348.104,0.944586
469,420.28,0.944842
