0,0.0039316,0.252942
1,0.0169918,0.260252
2,0.0295123,0.268122
3,0.042397,0.274855
5,0.068042,0.290645
8,0.106711,0.313203
12,0.158064,0.342745
18,0.234359,0.385773
26,0.336989,0.437603
37,0.478503,0.503454
53,0.683009,0.586352
75,0.963824,0.676093
106,1.36225,0.770796
150,1.92222,0.859296
211,2.69847,0.9263
296,3.78923,0.970593
414,5.30792,0.995701
576,7.435,1.00627
810,10.4189,1.00923
1107,14.5873,1.0099
1398,20.4166,1.01001
1689,28.5809,1.01001
2093,40.0003,1.01001
2656,55.9714,1.01001
3680,78.3236,1.01001
4780,109.603,1.01001
6311,153.358,1.01001
8451,214.595,1.01001
11434,300.258,1.01001
15612,420.002,1.01001
