0,0.0124811,0.940976
1,0.0479019,0.945054
2,0.0859804,0.950187
3,0.126413,0.953967
5,0.214406,0.959304
7,0.31206,0.962692
10,0.457335,0.967095
14,0.648458,0.973038
19,0.87591,0.978224
26,1.19843,0.98402
36,1.61478,0.990343
49,2.17155,0.994925
69,2.92566,0.998108
102,3.95064,0.99954
143,5.29265,0.99991
192,7.09869,0.99998
247,9.51536,0.999994
317,12.7753,0.999998
407,17.1372,0.999999
488,22.9535,0.999999
572,30.7124,1
675,41.1384,1
805,55.0383,1
950,73.6431,1
1137,98.4635,1
1396,131.641,1
1735,176.031,1
2195,235.34,1
2775,314.565,1
3576,420.047,1
