0,0.00638802,0.645982
1,0.0295287,0.822389
2,0.0525499,0.893623
3,0.0743318,0.948908
5,0.114394,0.958165
8,0.171435,0.965578
11,0.242654,0.968382
16,0.345734,0.97189
22,0.481711,0.972725
31,0.681627,0.973973
43,0.958013,0.974922
60,1.33015,0.975876
82,1.84997,0.977599
111,2.56326,0.978848
150,3.53388,0.979459
202,4.88594,0.980339
272,6.72538,0.98173
374,9.24457,0.983802
518,12.7303,0.984564
702,17.5188,0.984957
944,24.0989,0.985315
1274,33.1254,0.985755
1710,45.5191,0.986295
2135,62.5811,0.986368
2707,85.9889,0.986333
3493,118.113,0.986725
4561,162.231,0.98833
6211,222.795,0.989299
8599,305.937,0.98965
12046,420.012,0.990934
