0,0.0151393,0.671934
1,0.0496842,0.680728
2,0.08165,0.684946
3,0.114203,0.686888
5,0.171027,0.692163
8,0.252366,0.694508
11,0.3837,0.699658
16,0.52592,0.703832
23,0.735941,0.70507
32,1.01656,0.70727
44,1.37577,0.709354
60,1.87946,0.7114
82,2.54927,0.714156
122,3.46064,0.716381
175,4.68216,0.720283
248,6.32974,0.721738
342,8.5473,0.72232
474,11.55,0.724138
650,15.5909,0.725192
888,21.0373,0.726397
1204,28.3887,0.727667
1632,38.3051,0.729901
2210,51.6823,0.731035
2999,69.7286,0.73252
4058,94.0719,0.733496
5504,126.899,0.735181
7445,171.195,0.736151
9431,230.916,0.736891
11953,311.479,0.737703
15378,420.004,0.73881
