0,0.0090199,0.967972
1,0.0311126,0.974661
2,0.0549856,0.97985
3,0.077333,0.983615
5,0.117492,0.988502
8,0.185004,0.990321
12,0.277276,0.991528
17,0.388713,0.992718
24,0.554786,0.993118
33,0.783369,0.99301
45,1.09603,0.993547
60,1.50273,0.993039
80,2.07848,0.993583
107,2.8438,0.994193
147,3.90084,0.994347
203,5.3307,0.994772
281,7.30716,0.995123
388,9.99436,0.995222
536,13.6752,0.995146
735,18.6924,0.994859
1015,25.5393,0.9953
1400,34.8839,0.995947
1949,47.6269,0.996496
2856,65.0049,0.999068
4200,88.7318,0.999219
6163,121.097,0.99929
8986,165.27,0.999401
12908,225.546,0.999458
18295,307.79,0.999501
25816,420.012,0.999518
