0,0.00317733,0.877778
1,0.0130541,0.894565
2,0.0230606,0.904757
4,0.043011,0.916102
6,0.0636409,0.919631
9,0.0953574,0.926069
13,0.137561,0.930278
19,0.198622,0.933446
28,0.28671,0.940097
41,0.410151,0.942618
60,0.586261,0.946988
87,0.83433,0.949838
126,1.188,0.954678
183,1.68486,0.960689
264,2.38576,0.961497
378,3.3709,0.961793
540,4.76179,0.967966
774,6.72568,0.999516
1106,9.49685,0.999732
1562,13.4046,0.999971
2185,18.9205,0.999999
3049,26.7087,1
4242,37.697,1
5999,53.1972,1
8428,75.0721,1
11851,105.937,1
16662,149.49,1
23116,210.946,1
29338,297.664,1
38019,420,1
