0,0.0101882,0.675128
1,0.228265,0.719629
2,0.748029,0.7561
3,1.55063,0.762673
4,1.96729,0.76398
5,2.52409,0.763775
7,3.30781,0.767312
9,4.15037,0.773308
12,5.37578,0.780159
17,6.7223,0.78189
21,8.27752,0.788463
26,10.481,0.798266
32,12.9019,0.802734
39,15.9581,0.80451
49,19.7647,0.805795
59,24.5993,0.806463
72,30.2146,0.797279
89,37.3564,0.805218
111,46.2098,0.806452
135,56.7287,0.805669
171,69.4461,0.804314
207,85.3097,0.80585
249,104.521,0.805785
307,127.784,0.810026
376,156.13,0.807543
456,190.509,0.8044
569,232.485,0.801419
691,283.474,0.80232
866,345.37,0.805236
1127,420.297,0.801874
