0,0.00646029,0.687062
1,0.0288788,0.87353
2,0.0553625,0.889371
3,0.0868246,0.915232
5,0.149488,0.924327
7,0.21186,0.930078
10,0.306554,0.932492
14,0.433543,0.931411
20,0.621088,0.928405
28,0.869973,0.925744
39,1.21118,0.92296
54,1.68006,0.921425
74,2.29628,0.927725
101,3.13468,0.926641
138,4.27931,0.922503
188,5.83139,0.924771
255,7.92383,0.92585
349,10.781,0.926531
480,14.6496,0.931488
660,19.9025,0.932288
905,27.0197,0.931815
1241,36.6715,0.933709
1695,49.7469,0.933386
2315,67.4945,0.945373
3181,91.5683,0.944939
4350,124.207,0.950712
5777,168.477,0.948761
7090,228.501,0.951284
9616,309.856,0.954823
13638,420.01,0.964449
