0,0.0188363,0.354324
1,0.0590697,0.368717
2,0.100239,0.375619
4,0.173273,0.386273
6,0.249433,0.388362
9,0.359578,0.391675
13,0.505987,0.399838
18,0.691744,0.41009
25,0.942397,0.414033
34,1.26906,0.427695
47,1.73354,0.441062
64,2.34879,0.469305
86,3.14845,0.504835
116,4.23503,0.560666
155,5.64776,0.587781
207,7.54917,0.630077
277,10.0919,0.668625
370,13.4723,0.74635
494,17.9803,0.790496
660,23.9495,0.85265
881,31.9093,0.993094
1179,42.497,1.07941
1572,56.6101,1.15932
2090,75.4136,1.21574
2782,100.42,1.3449
3696,133.715,1.47637
4903,178.054,1.5371
6870,237.056,1.59394
10249,315.568,1.67161
14698,420.019,1.76968
