0,0.0393755,0.96083
1,0.155383,0.975271
2,0.360463,0.979002
3,0.676591,0.981554
4,0.937348,0.985026
5,1.21895,0.986026
7,1.69697,0.98729
9,2.2408,0.988828
12,3.08246,0.990215
17,4.02637,0.991769
22,5.18352,0.99262
28,6.66411,0.992892
36,8.45682,0.99288
46,10.7657,0.993392
62,13.8268,0.993419
78,17.6726,0.99359
96,22.3943,0.993297
120,28.3687,0.993843
160,35.7243,0.993902
206,44.7828,0.9939
259,56.1132,0.993941
317,70.4247,0.993917
401,88.3262,0.994167
502,110.459,0.994436
611,138.062,0.994162
738,172.653,0.994441
907,215.852,0.9944
1111,269.603,0.994792
1369,336.805,0.994863
1714,420.01,0.995111
