0,0.0360894,0.578992
1,0.0989641,0.772955
2,0.182398,0.795879
3,0.325191,0.816151
4,0.482354,0.814887
6,0.783349,0.813996
8,1.11976,0.809094
11,1.63184,0.807574
14,2.15171,0.801843
18,2.87741,0.802482
23,3.77506,0.795223
29,4.89943,0.795827
37,6.31437,0.796876
52,8.14902,0.801513
70,10.5153,0.802667
91,13.5105,0.798412
118,17.4189,0.795267
156,22.2816,0.806566
210,28.4869,0.808599
285,36.482,0.805489
388,46.6537,0.814321
519,59.5776,0.812467
678,76.1365,0.810555
865,97.2998,0.823202
1108,124.244,0.818964
1431,158.604,0.814436
1938,202.433,0.822687
2658,258.265,0.82753
3598,329.457,0.824922
4774,420.082,0.832546
