0,0.0377849,0.10905
1,0.0806345,0.109235
2,0.116486,0.109242
3,0.159399,0.109252
6,0.247567,0.109318
9,0.357508,0.109319
13,0.50806,0.109347
19,0.72022,0.110034
26,0.98632,0.110544
35,1.32452,0.111479
48,1.80903,0.114113
62,2.41432,0.11509
81,3.22092,0.117992
103,4.31401,0.11874
126,5.75811,0.119493
152,7.717,0.121036
179,10.3442,0.123564
212,13.8229,0.124555
249,18.4499,0.126393
295,24.6287,0.127293
351,32.7899,0.127893
418,43.5653,0.129959
489,57.9863,0.131359
575,77.1889,0.132982
679,102.472,0.134056
850,135.993,0.132647
1084,180.447,0.132098
1352,239.382,0.132626
1650,317.442,0.134299
1978,420.09,0.135888
