0,0.202367,0.814056
1,0.431362,0.819546
2,0.699201,0.906931
3,1.12383,0.931653
4,1.82,0.951252
5,2.98779,0.966104
6,4.27379,0.975092
7,5.55745,0.978372
8,6.85741,0.978961
10,9.51856,0.980814
12,12.1817,0.981869
14,14.8688,0.981324
17,19.0092,0.983092
20,23.0858,0.983736
24,28.5219,0.984108
29,35.4416,0.986875
34,42.4723,0.987282
40,51.085,0.987968
47,61.3068,0.987947
56,74.2305,0.98806
66,88.5646,0.989174
78,106.352,0.989019
92,126.718,0.988891
109,151.641,0.988722
129,180.557,0.988507
153,215.224,0.988665
181,255.694,0.988316
214,303.386,0.988418
254,359.229,0.988659
317,420.662,0.988123
