0,0.901338,0.984398
1,2.25528,0.987026
2,3.54829,0.989686
3,4.81976,0.990126
4,6.13997,0.990826
5,7.5161,0.991106
7,10.2068,0.991515
9,13.0007,0.991997
11,15.8026,0.992188
13,18.6138,0.992547
16,22.7359,0.992726
19,26.8664,0.994478
23,32.4461,0.994775
27,38.115,0.995803
32,44.9291,0.99603
38,53.0728,0.996729
45,62.5367,0.996957
53,73.586,0.996011
62,85.9703,0.995057
72,99.4766,0.995764
85,116.244,0.995294
99,134.969,0.995386
115,156.723,0.996262
134,181.512,0.996123
155,209.248,0.996772
180,241.556,0.996985
208,278.602,0.996507
250,320.776,0.997116
301,368.253,0.996709
365,420.323,0.996959
