0,0.0302521,0.945307
1,0.0719168,0.96122
2,0.113177,0.966189
4,0.19431,0.972789
6,0.276885,0.973084
9,0.400202,0.976209
13,0.565046,0.97591
18,0.771265,0.975547
25,1.06242,0.976215
34,1.44507,0.975843
46,1.94692,0.976508
62,2.62238,0.97221
83,3.49416,0.967591
111,4.66278,0.966253
148,6.20376,0.960988
197,8.25576,0.959423
260,10.9536,0.952218
343,14.5305,0.949757
452,19.2431,0.932419
597,25.5045,0.935328
789,33.7933,0.931408
1063,44.7479,0.999992
1456,59.2404,0.999339
1931,78.4143,0.998937
2557,103.745,0.99873
3377,137.268,0.99858
4446,181.587,0.998283
5859,240.173,0.997966
7722,317.657,0.998069
9575,420.011,0.997753
