0,0.0368528,0.370092
1,0.0817755,0.393775
2,0.12583,0.412277
3,0.170833,0.429639
5,0.260165,0.475162
8,0.393219,0.530194
12,0.571596,0.599211
17,0.792647,0.677809
23,1.06055,0.755343
31,1.41341,0.827047
42,1.89513,0.892711
57,2.55729,0.941589
77,3.43263,0.964792
103,4.5855,0.978346
137,6.08914,0.985313
182,8.11166,0.988893
242,10.7689,0.994392
323,14.2905,0.996541
439,18.9456,0.99731
580,25.114,0.998165
787,33.3071,0.998396
1076,44.1739,0.99851
1388,58.5435,0.998638
1759,77.5782,0.998765
2435,102.822,0.998886
3366,136.263,0.998963
4570,180.58,0.999058
6162,239.282,0.999111
8122,317.041,0.999115
10407,420.031,0.999121
