0,0.0610699,0.896308
1,0.179958,0.959975
2,0.300742,0.98162
3,0.442188,0.987543
5,0.658691,0.995746
7,0.881565,0.99746
9,1.14561,0.99781
12,1.52458,0.998376
16,2.0506,0.998873
21,2.65323,0.999389
26,3.45965,0.99968
33,4.59858,0.999871
43,5.99436,0.999897
57,7.77224,0.999911
75,10.0238,0.999912
98,12.8941,0.999912
128,16.6471,0.999913
166,21.3669,0.999913
215,27.498,0.999913
277,35.2747,0.999914
356,45.2602,0.999914
457,58.0349,0.999915
583,74.3872,0.999916
740,95.3455,0.999917
948,122.208,0.999919
1209,156.502,0.99992
1551,200.333,0.999922
1979,256.531,0.999926
2533,328.37,0.999931
3213,420.077,0.999937
