0,0.038849,0.855641
1,0.0576848,0.855641
3,0.0858036,0.855641
5,0.11941,0.855641
8,0.169116,0.855644
12,0.239143,0.855644
17,0.328053,0.855644
24,0.46067,0.855677
32,0.638761,0.855677
43,0.887951,0.865415
57,1.21629,0.865558
76,1.66822,0.873971
98,2.28406,0.879678
123,3.1176,0.888774
152,4.23938,0.889015
187,5.78008,0.891792
222,7.91404,0.893791
258,10.766,0.8948
298,14.6494,0.895112
341,19.9949,0.895935
383,27.1646,0.897807
426,36.9007,0.898182
473,50.0941,0.905861
520,68.0769,0.906264
568,92.3553,0.910857
646,125.155,0.916155
877,169.557,0.92233
1090,229.614,0.925566
1327,310.705,0.929914
1658,420.161,0.953793
