0,0.0832122,0.987595
1,0.202144,0.991997
2,0.313944,0.993674
3,0.426541,0.994865
5,0.655627,0.996018
7,0.88608,0.996338
10,1.2073,0.996895
14,1.63613,0.998188
19,2.18769,0.998727
25,2.8214,0.999117
33,3.69591,0.999206
43,4.7571,0.999271
57,6.2044,0.999241
74,8.0545,0.99914
95,10.3514,0.999085
124,13.3501,0.999007
158,17.123,0.999085
203,21.978,0.999084
261,28.1888,0.999025
336,36.0643,0.998863
427,46.1794,0.998868
551,59.0637,0.999885
723,75.5818,0.99999
937,96.6437,0.999984
1200,123.537,0.999991
1531,157.882,0.999995
1961,201.749,0.999992
2509,257.681,0.999987
3203,329.04,0.999986
4069,420.035,0.999985
