0,0.419372,0.0574041
1,0.938516,0.0569226
2,1.45623,0.0587795
3,1.96577,0.0608775
4,2.51171,0.0600489
6,3.5964,0.0619481
8,4.74855,0.0630071
10,5.90238,0.0634997
13,7.56521,0.0737534
16,9.34634,0.0790859
20,11.659,0.0775577
25,14.6025,0.0785887
30,17.6636,0.0759073
37,21.8789,0.0785646
45,26.9477,0.08342
54,32.6117,0.0847141
64,39.1988,0.0861107
76,47.2262,0.0933721
91,57.1737,0.0928874
109,69.0563,0.0918116
129,82.9403,0.0959757
154,99.3776,0.0960771
183,119.069,0.0955648
218,143.268,0.0954582
259,172.078,0.0948325
312,206.167,0.093566
392,246.662,0.0964199
470,295.084,0.0996985
562,352.892,0.0997963
671,420.328,0.104977
