0,0.0649002,0.685535
1,0.359058,0.747021
2,0.950913,0.76924
3,1.80722,0.774958
4,2.45563,0.783494
5,3.27915,0.786119
7,4.22442,0.789908
10,5.18599,0.788163
14,6.59753,0.795936
18,8.501,0.809265
24,10.4379,0.810637
31,13.019,0.813116
38,15.8422,0.813399
48,19.4679,0.818819
60,23.7365,0.815801
76,28.7897,0.812008
91,34.9596,0.815496
113,42.44,0.818625
143,51.6649,0.816489
173,62.5869,0.815772
208,75.9955,0.815166
248,91.9437,0.820866
292,111.23,0.817939
345,134.936,0.817954
408,163.342,0.82298
474,197.879,0.823753
552,239.512,0.828605
635,289.432,0.825937
713,350.09,0.822679
805,420.309,0.826614
