0,0.276449,0.0792505
1,0.945832,0.0846494
2,1.70163,0.0879619
3,2.51525,0.0907989
4,3.43494,0.0927765
5,4.70181,0.0934598
6,5.7856,0.0948116
8,7.80317,0.0971045
9,9.41828,0.0984393
11,12.0589,0.0987079
13,14.5233,0.0991191
16,18.3221,0.100618
19,22.0625,0.104114
23,26.6756,0.106035
28,32.5987,0.107925
32,38.7387,0.109356
39,46.8317,0.110602
46,55.571,0.111649
55,66.6595,0.112543
66,79.7066,0.115992
80,95.1709,0.116418
94,112.95,0.117087
110,133.351,0.118167
130,157.622,0.120134
155,186.193,0.120357
195,220.065,0.123327
243,259.328,0.12563
299,305.086,0.128442
364,358.935,0.130058
436,420.202,0.131636
