0,0.00618917,0.966541
1,0.0366807,0.981486
2,0.069623,0.985512
3,0.107208,0.986586
4,0.150897,0.986726
6,0.236052,0.986432
9,0.362514,0.987409
12,0.495354,0.987024
17,0.71331,0.985774
23,0.979472,0.987512
31,1.33343,0.988297
42,1.82744,0.986733
57,2.4926,0.987239
77,3.38833,0.987316
104,4.58542,0.98876
142,6.22157,0.988478
193,8.44246,0.988798
263,11.4196,0.990406
363,15.4539,0.989189
504,20.8715,0.99297
704,28.2109,0.992992
981,38.1173,0.995187
1352,51.4804,0.99534
1835,69.5257,0.995582
2430,93.8735,0.994149
3247,126.696,0.994801
4470,170.975,0.993224
6738,230.724,0.99365
9814,311.34,0.994787
13086,420.019,0.994524
