0,0.0276165,0.445114
1,0.0781596,0.79888
2,0.123693,0.851453
3,0.169182,0.889388
5,0.256659,0.940793
8,0.382438,0.958481
12,0.553336,0.969676
17,0.753379,0.986322
24,1.02461,0.989637
33,1.37137,0.990547
46,1.85649,0.991569
62,2.48211,0.991902
84,3.33926,0.99199
112,4.45758,0.992122
150,5.92731,0.992282
200,7.88686,0.992599
267,10.5097,0.992957
355,13.9913,0.993454
471,18.6013,0.99412
623,24.7111,0.99485
824,32.8185,0.995635
1089,43.6012,0.99641
1438,57.912,0.997137
1900,76.8688,0.997744
2503,102.061,0.998172
3308,135.476,0.999986
4231,179.801,0.999986
5605,238.605,0.999987
7558,316.594,1
9951,420.012,1
