0,0.120378,0.929003
1,0.836122,0.950046
2,1.86275,0.960585
3,3.13854,0.962993
4,4.19636,0.964621
5,5.56911,0.965965
7,7.7088,0.966653
9,9.70891,0.967611
12,13.3357,0.974586
13,15.833,0.976158
15,18.9968,0.977077
19,23.4761,0.979256
22,29.8446,0.980351
27,36.7185,0.981647
32,43.2066,0.98196
36,50.456,0.983452
42,58.9947,0.983401
48,69.8457,0.983974
56,82.0289,0.984123
66,96.0848,0.984428
75,112.939,0.985367
89,131.25,0.986158
105,151.879,0.987124
126,176.501,0.987234
148,204.346,0.98714
174,236.94,0.986376
201,273.693,0.987456
230,316.783,0.988247
273,367.661,0.988172
304,420.653,0.98851
