0,0.00684268,0.900153
1,0.0227611,0.926497
2,0.0377813,0.944681
4,0.0663064,0.95666
6,0.0950803,0.964583
9,0.137931,0.97419
13,0.195629,0.977969
19,0.281032,0.979559
27,0.395331,0.981439
38,0.55256,0.983374
54,0.775221,0.987074
76,1.08165,0.987364
107,1.51248,0.988919
150,2.10716,0.991296
210,2.9471,0.997792
292,4.11649,0.998664
408,5.73943,0.998781
571,7.99024,0.998824
803,11.1205,0.998906
1129,15.4786,0.998989
1592,21.5418,0.999034
2233,29.976,0.999097
3128,41.702,0.999133
4377,58.0128,0.999184
6124,80.6945,0.999287
8559,112.239,0.999326
11942,156.113,0.999359
16656,217.129,0.999412
23211,301.995,0.999458
32341,420.008,0.999512
