0,0.52358,0.551705
1,1.54131,0.627111
2,2.83532,0.683997
3,4.21352,0.724845
4,5.6838,0.747843
5,7.1494,0.761738
6,8.65672,0.762197
8,11.493,0.767903
10,14.3414,0.765608
12,17.1587,0.775174
15,21.4132,0.768385
18,25.7548,0.770443
22,31.4375,0.773267
26,36.839,0.77882
31,43.7033,0.768513
37,51.6388,0.771477
44,60.4801,0.774324
52,70.5127,0.771261
62,82.6567,0.77059
73,96.3771,0.770631
86,112.09,0.766839
102,130.018,0.792645
123,150.596,0.792499
149,174.504,0.80485
180,202.494,0.823473
235,234.805,0.849971
279,271.891,0.874418
338,314.8,0.888762
387,364.889,0.889741
426,420.447,0.891065
