0,0.0803046,0.0969975
1,0.219468,0.0983039
2,0.344522,0.0993988
3,0.461437,0.10029
5,0.698304,0.102659
7,0.93101,0.103475
10,1.27406,0.104094
14,1.70975,0.104637
19,2.27057,0.105863
25,2.94984,0.107293
33,3.83853,0.107525
43,4.98121,0.107742
56,6.43312,0.108421
72,8.24579,0.108599
93,10.5678,0.108958
119,13.5138,0.11439
153,17.2963,0.123033
196,22.1196,0.126732
252,28.3396,0.128178
324,36.3148,0.134225
417,46.5016,0.141608
536,59.4199,0.150447
687,75.9053,0.152529
878,96.9474,0.16202
1104,123.787,0.16992
1308,158.071,0.17626
1590,201.905,0.189996
2128,257.816,0.208824
2826,329.144,0.217093
3694,420.099,0.227198
