0,0.40881,0.986046
1,1.12647,0.989507
2,1.7582,0.990661
3,2.37764,0.991024
4,3.00688,0.991774
6,4.28848,0.992748
8,5.60831,0.99283
10,6.913,0.992989
13,8.85633,0.992913
16,10.8635,0.993881
20,13.5292,0.994547
24,16.2667,0.994925
29,19.6913,0.99437
35,23.7404,0.99428
43,28.9855,0.994674
52,35.1252,0.99442
63,42.6427,0.993258
76,51.4541,0.994075
91,61.6051,0.993957
110,73.6935,0.994422
132,88.0539,0.994281
158,105.174,0.99478
188,125.569,0.994845
223,149.805,0.995121
264,178.049,0.995195
314,212.02,0.994795
374,251.776,0.994701
446,299.208,0.99537
528,355.413,0.995226
621,420.239,0.995195
