0,0.0341584,0.966678
1,0.110047,0.975496
2,0.226592,0.982725
3,0.319688,0.987951
5,0.501283,0.993053
7,0.689054,0.994845
10,0.971088,0.996579
14,1.35556,0.997792
19,1.83341,0.998472
25,2.40189,0.998972
33,3.18288,0.999153
43,4.18677,0.999243
56,5.43513,0.999424
72,7.02333,0.999533
93,9.14084,0.999596
120,11.827,0.999586
154,15.3007,0.999583
199,19.7986,0.999614
256,25.5954,0.999613
327,33.0865,0.999648
419,42.7034,0.999646
533,55.1754,0.999628
680,71.176,0.999635
873,91.8034,0.999607
1115,118.357,0.999582
1424,152.517,0.999565
1817,196.491,0.999627
2327,253.176,0.999646
2996,326.218,0.99964
3852,420.05,0.999649
