0,0.00198675,0.912903
1,0.0106664,0.96968
2,0.0197773,0.992084
4,0.0375086,0.99885
6,0.0555695,0.999773
9,0.0814637,0.999859
13,0.116718,0.999914
19,0.168668,0.999936
28,0.244603,0.999981
41,0.354643,0.999991
59,0.507219,0.999993
85,0.728881,0.999993
121,1.03935,0.999994
172,1.48646,0.999994
243,2.11755,0.999994
343,3.01641,0.999994
485,4.30033,0.999994
680,6.11932,1
962,8.70642,1
1365,12.3865,1
1921,17.6275,1
2673,25.0741,1
3698,35.6728,1
4678,50.7501,1
6412,72.1881,1
8681,102.681,1
11422,146.048,1
15321,207.7,1
20746,295.375,1
28489,420.006,1
