0,0.0257553,0.713758
1,0.140132,0.831559
2,0.266059,0.870263
3,0.405748,0.873444
5,0.673584,0.961352
7,1.00037,0.984907
9,1.40048,0.986679
11,1.87376,0.993247
14,2.4731,0.993315
18,3.41371,0.993638
22,4.36656,0.994117
26,5.62656,0.994564
33,7.4364,0.994497
41,9.50535,0.994629
51,12.2966,0.994675
65,15.7563,0.9949
82,19.947,0.995054
106,25.4064,0.995335
132,32.1881,0.995422
166,40.9413,0.995775
207,51.7262,0.996012
258,65.3918,0.996137
320,82.5951,0.996311
391,104.548,0.996426
484,132.053,0.996489
601,166.547,0.996574
752,210.077,0.996614
939,264.969,0.996671
1161,333.962,0.996662
1378,420.173,0.996651
