0,0.424418,0.952759
1,0.971821,0.960583
2,1.86793,0.97807
3,3.25704,0.98276
4,5.34899,0.989465
5,7.4717,0.991612
6,9.50478,0.992751
7,11.5067,0.99214
8,13.5846,0.991475
10,17.7545,0.994193
12,21.8918,0.995578
14,26.0942,0.994966
17,32.3781,0.995149
20,38.9112,0.995852
23,45.4359,0.996364
27,54.0634,0.996967
31,62.8049,0.997314
36,73.8591,0.997097
42,86.7046,0.997715
49,101.911,0.997779
57,119.249,0.997534
66,138.538,0.997677
76,159.851,0.997636
88,185.085,0.997408
102,214.443,0.997489
118,247.646,0.997585
135,283.679,0.99746
154,324.294,0.997324
176,369.982,0.997511
200,420.224,0.997383
