0,0.0803334,0.429659
1,0.37136,0.450728
2,0.786672,0.453649
3,1.23263,0.453742
4,1.69042,0.451289
5,2.13612,0.452602
7,3.00233,0.452764
9,3.91041,0.455469
11,4.8676,0.455662
14,6.3124,0.45529
18,8.20532,0.457206
22,10.194,0.458275
27,12.6271,0.457122
33,15.5486,0.458002
41,19.5023,0.456549
51,24.4603,0.457016
62,30.0625,0.454666
76,37.2205,0.453558
92,45.6983,0.457037
112,56.2973,0.454708
136,69.1173,0.453627
165,84.7863,0.456308
199,103.616,0.456546
241,126.717,0.457935
293,155.128,0.454249
356,189.745,0.453707
431,231.681,0.451575
552,282.925,0.451392
721,345.177,0.455337
918,420.252,0.4574
