0,0.00869414,0.985724
1,0.0430395,0.999111
2,0.0825912,0.999467
3,0.124307,0.999852
4,0.171448,0.99991
6,0.264732,0.999958
9,0.406031,0.999979
13,0.594091,0.999985
18,0.83046,0.999984
25,1.16396,0.999982
34,1.59279,0.999982
46,2.16557,0.999984
62,2.92952,0.999983
83,3.93662,0.999984
111,5.29686,0.999986
148,7.09625,0.999984
198,9.52999,0.999983
265,12.784,0.999985
355,17.1541,0.999986
474,22.9631,0.999984
633,30.7474,0.999985
845,41.151,0.999986
1129,55.0648,0.999985
1510,73.6593,0.999984
2019,98.4953,0.999986
2700,131.692,0.999986
3611,176.053,0.999986
4829,235.315,0.999986
6457,314.451,0.999986
8635,420.022,0.999986
