0,0.274466,0.574717
1,1.2775,0.639943
2,2.79087,0.665678
3,4.22366,0.679031
4,5.78056,0.679641
5,7.40097,0.690983
6,8.85893,0.687809
8,11.446,0.68696
10,14.0358,0.688701
12,16.7143,0.696563
15,20.7856,0.703535
18,25.1819,0.710869
22,30.8283,0.719936
26,36.4175,0.712721
31,44.0308,0.714772
37,52.4108,0.717976
44,61.3791,0.715551
52,71.7253,0.712095
61,83.3749,0.704593
71,97.5639,0.705406
82,114.411,0.720336
94,132.495,0.723169
109,153.267,0.722521
126,177.391,0.716418
146,205.438,0.715347
169,237.689,0.719732
193,275.538,0.718838
218,318.318,0.721171
248,366.855,0.724666
284,420.598,0.720895
