0,0.0479528,0.58549
1,0.0834951,0.585494
2,0.117877,0.58561
4,0.176532,0.585636
6,0.247276,0.587547
9,0.368496,0.588059
13,0.518852,0.588948
19,0.72231,0.592258
25,0.967593,0.593529
33,1.31717,0.594458
43,1.77375,0.596084
55,2.3918,0.598741
69,3.2141,0.603254
87,4.34683,0.608255
108,5.86635,0.614186
130,7.85938,0.618822
157,10.4803,0.626266
188,14.0942,0.631002
236,18.7385,0.638795
309,24.9589,0.643455
386,33.1717,0.646683
476,44.1518,0.648193
580,58.6646,0.652868
715,77.8654,0.655389
860,103.243,0.655346
994,136.811,0.656751
1153,181.303,0.653487
1330,240.027,0.653884
1556,317.644,0.649865
1882,420.092,0.649892
