0,0.0233587,0.97884
1,0.0503554,0.978841
2,0.0760317,0.978841
4,0.129078,0.978842
6,0.183917,0.97888
9,0.272293,0.978891
13,0.388495,0.979079
18,0.533615,0.979191
25,0.734103,0.979485
34,1.01965,0.979856
46,1.40547,0.979914
62,1.93037,0.980016
82,2.6379,0.983144
106,3.56919,0.984061
136,4.83464,0.98487
171,6.51535,0.985341
212,8.82829,0.985648
258,11.8936,0.985836
310,16.061,0.986022
405,21.6399,0.986485
540,29.1334,0.986842
675,39.221,0.98705
845,52.7979,0.987151
1062,71.0428,0.987802
1304,95.6131,0.987548
1603,128.648,0.987604
2009,173.028,0.988679
2522,232.695,0.989239
3171,312.772,0.990234
4116,420.002,0.989438
