0,0.0400908,0.940335
1,0.274138,0.957826
2,0.706181,0.964368
3,1.25561,0.968309
4,1.73158,0.97033
5,2.22705,0.972863
6,3.05571,0.973165
8,4.20667,0.97333
10,5.55099,0.974428
13,7.33917,0.977724
15,9.24551,0.98093
18,11.3666,0.981812
22,14.1511,0.981268
27,17.8655,0.98226
32,22.8928,0.98395
39,28.6027,0.984654
46,34.8655,0.985283
56,42.4255,0.984524
69,52.0472,0.985851
84,63.5893,0.986081
100,77.4589,0.986457
121,94.5719,0.986699
143,114.156,0.986323
170,137.969,0.986331
205,166.501,0.986589
246,200.457,0.986589
294,241.995,0.987273
352,291.441,0.985842
419,350.279,0.987181
501,420.307,0.987306
