0,0.0720559,0.540741
1,0.313915,0.576261
2,0.658903,0.593349
3,0.964386,0.596955
4,1.30332,0.600027
5,1.6471,0.598035
7,2.37598,0.601025
9,3.17967,0.603822
11,3.9891,0.600884
14,5.20927,0.598308
17,6.53756,0.602093
21,8.30447,0.607416
26,10.5057,0.609916
32,13.1708,0.605558
40,16.65,0.604287
50,20.9652,0.608774
61,26.0083,0.608091
75,32.3645,0.611454
92,40.1399,0.608762
114,50.093,0.610228
141,62.2267,0.608264
175,77.1682,0.62655
214,95.4777,0.631139
263,118.273,0.634824
325,146.253,0.639138
402,181.016,0.646518
498,223.994,0.65477
613,276.824,0.658543
758,341.381,0.668266
968,420.1,0.680317
