0,0.316657,0.928654
1,0.929955,0.948972
2,1.68059,0.957612
3,2.38544,0.967227
4,3.10369,0.971919
5,3.83251,0.975979
7,5.3305,0.976359
9,6.80465,0.978282
11,8.36993,0.979919
14,10.8803,0.981094
17,13.3752,0.982222
21,16.7057,0.982405
25,20.0569,0.983095
30,24.0875,0.983424
36,29.195,0.98501
43,35.1175,0.985729
51,42.0655,0.986015
61,50.7626,0.986176
73,61.3404,0.986425
87,73.8988,0.987031
103,88.0461,0.987352
123,105.22,0.986545
147,125.915,0.987176
175,149.949,0.987355
208,178.486,0.988116
246,212.108,0.987923
292,251.966,0.987783
347,299.612,0.987149
412,355.916,0.987765
493,420.04,0.987906
