0,0.00424815,0.957325
1,0.0182739,0.979444
2,0.0320225,0.982419
3,0.0461758,0.984938
5,0.0747719,0.990125
8,0.115512,0.992397
12,0.170227,0.993687
17,0.241476,0.994531
24,0.343493,0.995321
34,0.48838,0.995832
47,0.690623,0.996494
65,0.977351,0.997098
90,1.372,0.997447
124,1.92853,0.997476
171,2.7083,0.997427
238,3.80711,0.997278
329,5.33638,0.997178
452,7.47853,0.997196
623,10.4683,0.996697
859,14.6611,0.996215
1195,20.5152,0.997223
1674,28.708,0.997673
2332,40.1629,0.997432
3269,56.1821,0.997323
4572,78.571,0.997861
6411,109.868,0.998054
9044,153.634,0.998107
12735,214.824,0.997854
17847,300.39,0.998024
25204,420.005,0.998775
