0,0.722661,0.0481201
1,1.45658,0.0481222
2,2.03137,0.0481307
3,2.77936,0.0481316
4,3.48952,0.0481341
6,4.86145,0.0481391
8,6.22283,0.048148
10,7.67223,0.0481486
13,9.73648,0.0486194
16,11.8479,0.0486276
20,14.7728,0.0488126
24,17.8241,0.0488341
29,21.8241,0.0488433
35,26.8466,0.0490735
42,32.567,0.0495668
50,39.4298,0.04964
59,47.3736,0.0497038
69,56.7851,0.050173
81,68.0469,0.0502691
94,81.1362,0.0503852
109,96.5075,0.0505007
125,114.284,0.0508423
142,134.592,0.0510374
162,159.15,0.0511853
184,188.369,0.0514384
208,221.44,0.0516704
236,260.413,0.0521611
265,306.581,0.0527418
300,360.115,0.0523758
337,421.277,0.0525166
