0,0.0279706,0.955118
1,0.501887,0.972467
2,2.06594,0.977488
3,3.35231,0.979809
4,4.75634,0.983824
5,6.55907,0.984571
6,8.10866,0.984158
8,9.81311,0.985754
9,11.7738,0.986522
11,14.4623,0.987155
15,17.5286,0.98783
18,22.0519,0.988278
24,27.4366,0.988678
27,32.4488,0.989084
32,38.4403,0.989991
36,45.1306,0.990749
44,53.4109,0.990601
53,63.2521,0.990367
64,74.8451,0.990833
74,87.931,0.992014
85,102.95,0.992737
106,120.553,0.992633
121,141.256,0.992917
141,165.133,0.993051
169,193.306,0.99341
205,226.091,0.992853
248,264.095,0.992988
298,309.553,0.993189
352,361.397,0.993958
405,420.825,0.993738
