0,1.65876,0.984222
1,4.29718,0.988877
2,6.64211,0.989118
3,8.95946,0.990627
4,11.2309,0.990797
5,13.5743,0.991631
6,16.0606,0.992191
8,20.8676,0.992778
10,25.6179,0.993302
12,30.2908,0.994508
14,35.0241,0.994612
17,42.1221,0.995283
20,49.0277,0.996587
23,55.9403,0.996873
27,65.0135,0.996791
31,74.2341,0.997106
36,85.6683,0.997322
42,99.1978,0.996854
48,112.633,0.997544
55,128.72,0.997559
63,146.745,0.99715
72,167.405,0.997236
82,189.834,0.996646
93,214.272,0.996741
105,241.424,0.997277
115,271.437,0.996859
127,303.404,0.996943
141,339.856,0.996669
153,379.139,0.996591
166,420.98,0.997173
