0,0.122796,0.0377288
1,0.450203,0.0435618
2,0.911155,0.048293
3,1.39713,0.0474858
4,1.90735,0.0478686
5,2.43145,0.0471621
7,3.55926,0.0503418
9,4.74314,0.0523251
11,5.96856,0.0571462
14,7.77224,0.0565306
17,9.62827,0.0560786
21,12.1306,0.0578472
26,15.3616,0.0585157
32,19.2267,0.0665162
39,23.7207,0.0682911
47,28.9899,0.0678444
57,35.6315,0.0701487
69,43.7077,0.0653767
83,53.1678,0.0683415
100,64.7092,0.0660036
120,78.4055,0.0677116
144,95.233,0.0729464
173,115.155,0.0806483
207,138.804,0.0844875
248,167.15,0.0865604
297,201.179,0.0908591
355,242.318,0.0949406
422,291.704,0.114275
502,350.784,0.125668
597,420.013,0.122942
