0,0.0952576,0.972268
1,0.472503,0.980868
2,0.91749,0.986424
3,1.3689,0.988358
4,1.76828,0.990276
5,2.24271,0.992033
7,3.08359,0.993409
9,4.08439,0.99429
11,5.11444,0.994472
14,6.67551,0.995167
18,8.75657,0.9959
22,10.9069,0.996117
27,13.5494,0.99622
33,16.8619,0.996092
41,21.1724,0.995923
50,26.1321,0.995182
61,32.1177,0.994744
74,39.4087,0.995885
90,48.3073,0.996293
110,59.2953,0.995857
134,72.5759,0.996432
163,88.4984,0.996695
197,107.736,0.996604
239,130.988,0.996955
291,159.385,0.996477
354,194.008,0.996289
429,235.684,0.994049
519,286.256,0.99627
624,347.091,0.99464
751,420.248,0.99458
