0,1.61201,0.499353
1,4.67938,0.49956
2,7.78338,0.499788
3,10.8048,0.499793
4,13.9592,0.500468
5,17.1015,0.502125
6,20.1606,0.502007
7,23.2991,0.502208
9,29.4036,0.503261
11,35.2401,0.503585
13,41.3409,0.501736
15,47.4855,0.50263
17,53.8437,0.501194
20,63.2136,0.503863
23,72.6571,0.504218
26,81.994,0.504016
30,94.2588,0.506264
34,106.249,0.503979
39,121.282,0.506695
44,136.425,0.506857
50,154.055,0.507144
57,173.857,0.508243
65,196.777,0.50835
74,222.415,0.510848
84,248.79,0.51116
95,278.157,0.511395
107,311.026,0.51127
121,346.207,0.509371
135,383.366,0.51128
149,422.081,0.511987
