0,0.0319667,0.820508
1,0.100766,0.828263
2,0.182639,0.833562
3,0.272897,0.835929
5,0.476205,0.839941
7,0.700985,0.841001
9,0.990183,0.842767
11,1.40596,0.844002
13,2.00514,0.844972
15,2.6192,0.844889
18,3.54717,0.846466
22,4.77504,0.848318
26,6.19214,0.849008
31,7.99902,0.849662
38,10.4677,0.852651
47,13.7105,0.854523
59,17.6027,0.856065
75,22.7872,0.85964
95,29.2475,0.862356
120,37.5955,0.863568
151,48.0285,0.864863
191,61.1549,0.868683
243,77.9253,0.874406
308,99.21,0.876657
388,126.526,0.885311
493,161.061,0.890577
627,204.766,0.90533
799,260.285,0.919688
1011,330.873,0.93906
1283,420.291,0.956038
