0,0.00987965,0.633922
1,0.0387357,0.809278
2,0.0700161,0.82456
3,0.110506,0.853193
4,0.15429,0.855366
6,0.239485,0.858569
9,0.3707,0.855453
13,0.54505,0.848203
18,0.762069,0.851567
25,1.06878,0.846235
34,1.47164,0.845882
46,2.0056,0.840451
62,2.71545,0.84587
84,3.69158,0.848316
114,5.00279,0.852912
154,6.74799,0.851762
216,9.07591,0.853276
344,12.2141,0.867619
521,16.4158,0.876354
762,22.066,0.873718
1083,29.6295,0.883085
1533,39.7834,0.900801
2140,53.4151,0.901259
2967,71.7227,0.901735
4069,96.3005,0.905429
5550,129.295,0.903646
7200,173.606,0.911402
8863,233.088,0.922239
11140,312.919,0.928709
14501,420.03,0.961431
