0,0.00923092,0.456219
1,0.0378488,0.522864
2,0.0643995,0.536704
3,0.0911998,0.559092
5,0.14305,0.648075
8,0.221166,0.747007
12,0.325179,0.857548
17,0.454334,1.05164
24,0.634876,1.25464
33,0.868977,1.52647
46,1.20408,1.81422
63,1.64423,2.10515
86,2.24763,2.35505
116,3.06462,2.54347
154,4.18929,2.67388
202,5.70903,2.78484
260,7.77823,2.86635
326,10.5786,2.92567
404,14.4175,2.96596
495,19.6175,2.98957
607,26.6609,3.00185
756,36.2524,3.0064
1053,49.2524,3.00943
1434,66.943,3.01072
1952,90.9711,3.01161
2647,123.553,3.01206
3300,167.825,3.01238
4060,227.896,3.01257
4969,309.45,3.0127
6165,420.011,3.01279
