0,0.0163632,0.374381
1,0.0423974,0.422298
2,0.0679999,0.448377
4,0.120277,0.581083
6,0.172306,0.792309
9,0.251242,0.865974
13,0.355666,0.934483
18,0.487124,0.985021
25,0.672175,1.02439
35,0.934914,1.04219
48,1.27708,1.05117
65,1.74234,1.05527
88,2.38764,1.0581
118,3.25547,1.06
159,4.43875,1.06095
217,6.02052,1.06123
302,8.15422,1.06128
409,11.05,1.06129
547,14.99,1.06129
725,20.3299,1.0613
955,27.5307,1.0613
1261,37.2964,1.0613
1657,50.5073,1.0613
2345,68.3852,1.0613
3833,92.5548,1.0613
5745,125.275,1.0613
8133,169.535,1.06131
11758,229.413,1.06131
16323,310.439,1.06131
22351,420.008,1.06131
